STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
60710099999,2011-11-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.4,23,58.6,23,1017.1,8,9.3,8,4.6,23,2.7,23,7.0,999.9,66.2,*,55.4,*,2.28,G,999.9,10010
60710099999,2011-11-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",66.4,24,54.6,24,1012.6,8,4.9,8,6.2,24,4.5,24,8.0,16.9,76.5, ,54.0, ,3.46,G,999.9,0
60710099999,2011-11-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",70.4,22,51.9,22,1008.4,8,0.7,8,6.2,22,5.3,22,9.9,999.9,78.4, ,61.2, ,0.0,G,999.9,0
60710099999,2011-11-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.8,23,52.9,23,1003.4,8,995.8,8,6.6,23,9.9,23,25.1,41.0,78.4, ,55.4,*,0.0,G,999.9,10010
60710099999,2011-11-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.8,22,41.6,22,1010.3,8,2.5,8,7.3,22,6.4,22,15.0,23.9,70.5, ,55.4, ,0.6,G,999.9,0
60710099999,2011-11-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.2,20,44.2,20,1015.4,8,7.6,8,7.1,20,5.3,20,11.1,999.9,73.8, ,55.4,*,0.0,G,999.9,0
60710099999,2011-11-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.4,23,42.8,23,1018.2,8,10.3,8,7.1,23,4.6,23,8.9,999.9,72.5, ,47.7, ,0.0,G,999.9,0
60710099999,2011-11-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.4,22,51.2,21,1020.0,8,12.1,8,6.8,22,3.7,22,7.0,999.9,69.8, ,46.8, ,0.0,G,999.9,0
60710099999,2011-11-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.9,22,55.1,22,1019.0,8,11.0,8,6.7,22,5.8,22,14.0,999.9,68.7, ,50.5, ,0.0,G,999.9,10000
60710099999,2011-11-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.4,23,56.0,23,1020.7,7,12.8,7,7.2,23,3.8,23,7.0,999.9,68.5, ,53.6,*,0.1,G,999.9,10000
60710099999,2011-11-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.0,21,53.5,21,1024.8,8,16.8,8,6.9,21,5.7,21,9.9,999.9,70.7, ,50.7, ,0.0,G,999.9,0
60710099999,2011-11-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.8,21,52.2,21,1025.7,8,17.8,8,7.0,21,6.3,21,9.9,999.9,70.9, ,49.8, ,0.0,G,999.9,0
60710099999,2011-11-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.7,22,50.1,22,1021.0,8,13.1,8,6.7,22,6.7,22,8.9,999.9,68.7, ,52.2, ,0.0,G,999.9,0
60710099999,2011-11-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.4,24,49.5,24,1013.9,8,6.1,8,6.6,24,4.3,24,11.1,999.9,70.5, ,53.1, ,0.0,G,999.9,0
60710099999,2011-11-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.8,21,55.1,21,1015.2,7,7.3,7,4.9,21,7.9,21,12.0,999.9,62.6, ,56.7,*,0.13,G,999.9,10000
60710099999,2011-11-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.5,21,55.5,21,1019.3,8,11.4,8,5.6,21,5.2,21,9.9,999.9,65.1, ,55.4,*,1.11,G,999.9,10000
60710099999,2011-11-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.9,24,53.8,24,1021.2,8,13.3,8,6.6,24,5.4,24,11.1,999.9,66.2,*,53.6, ,0.43,G,999.9,0
60710099999,2011-11-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.2,24,50.9,24,1017.9,8,10.1,8,7.1,24,5.0,24,11.1,999.9,70.0, ,59.0,*,0.01,G,999.9,0
60710099999,2011-11-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.6,21,49.0,21,1016.5,8,8.7,8,6.6,21,5.1,21,12.0,999.9,73.6, ,55.8, ,0.0,G,999.9,0
60710099999,2011-11-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",66.5,24,49.9,24,1009.0,8,1.2,8,6.4,24,11.8,24,21.0,35.0,70.7, ,62.4, ,0.0,G,999.9,0
60710099999,2011-11-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.9,21,47.1,21,1006.9,8,999.1,8,7.0,21,5.2,21,12.0,999.9,71.1, ,49.1, ,0.0,G,999.9,0
60710099999,2011-11-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.1,22,53.2,22,1014.2,8,6.4,8,6.1,22,10.3,22,15.0,999.9,64.4, ,57.2,*,0.01,G,999.9,10000
60710099999,2011-11-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.2,24,56.8,24,1021.5,8,13.6,8,6.0,24,6.5,24,12.0,999.9,67.5, ,57.0, ,1.09,G,999.9,10000
60710099999,2011-11-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.0,23,55.6,23,1024.5,8,16.6,8,6.1,23,2.6,23,7.0,999.9,65.8, ,53.6,*,0.2,G,999.9,0
60710099999,2011-11-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.0,22,54.0,22,1026.1,8,17.9,8,5.9,22,4.6,22,9.9,999.9,66.6, ,50.0, ,0.0,G,999.9,100000
60710099999,2011-11-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.2,23,53.4,23,1024.6,8,16.7,8,6.7,23,8.6,23,15.9,26.0,68.0,*,52.7, ,0.0,G,999.9,0
60710099999,2011-11-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.8,21,55.0,21,1020.1,8,12.3,8,6.5,21,10.3,21,14.0,23.9,70.7, ,61.2, ,0.0,G,999.9,10000
60710099999,2011-11-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.0,22,53.3,22,1020.7,8,12.8,8,5.5,22,4.6,22,13.0,999.9,62.6,*,53.6,*,0.02,G,999.9,10010
60710099999,2011-11-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.7,22,53.6,22,1027.1,8,19.0,8,6.2,22,2.4,22,7.0,999.9,66.2,*,50.0,*,0.6,G,999.9,10000
60710099999,2011-12-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.4,23,49.2,23,1029.0,8,21.0,8,6.2,23,4.6,23,8.9,999.9,68.0,*,46.4,*,0.0,G,999.9,0
60710099999,2011-12-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.6,22,47.9,22,1023.2,8,15.2,8,6.2,22,3.8,22,6.0,999.9,71.4, ,48.2,*,0.0,G,999.9,0
60710099999,2011-12-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.9,23,47.7,23,1021.6,8,13.7,8,6.7,23,4.1,23,8.9,999.9,70.0, ,48.6, ,0.0,G,999.9,0
60710099999,2011-12-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.6,22,51.2,22,1023.7,8,15.7,8,7.3,22,6.2,22,15.9,999.9,64.8, ,53.6,*,0.0,G,999.9,0
60710099999,2011-12-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.7,24,45.3,24,1021.6,8,13.6,8,6.4,24,5.5,24,12.0,999.9,67.1, ,45.1, ,0.0,G,999.9,0
60710099999,2011-12-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.1,22,49.6,22,1021.9,8,14.0,8,5.5,22,11.2,22,19.0,33.0,62.6, ,54.7, ,0.0,G,999.9,10000
60710099999,2011-12-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.6,24,53.7,24,1026.8,8,18.8,8,6.0,24,11.4,24,15.9,999.9,63.5, ,56.3, ,0.83,G,999.9,10000
60710099999,2011-12-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.3,22,53.0,22,1028.2,8,20.2,8,6.9,22,8.4,22,15.0,999.9,63.3, ,56.5, ,0.08,G,999.9,0
60710099999,2011-12-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.4,23,48.5,23,1024.5,7,16.6,7,6.6,23,4.0,23,8.0,999.9,68.4, ,46.4,*,0.0,G,999.9,0
60710099999,2011-12-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.8,20,44.6,20,1020.7,8,12.8,8,6.5,20,4.1,20,7.0,999.9,67.8, ,46.0, ,0.0,G,999.9,0
60710099999,2011-12-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.1,23,45.7,23,1020.1,8,12.1,8,6.3,23,4.5,23,8.0,999.9,64.8, ,44.6,*,0.0,G,999.9,0
60710099999,2011-12-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.5,24,47.5,24,1021.4,8,13.4,8,6.2,24,8.1,24,20.0,23.9,65.8, ,42.1, ,0.0,G,999.9,10000
60710099999,2011-12-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.0,24,49.7,24,1024.2,8,16.3,8,6.6,24,6.5,24,13.0,999.9,63.3, ,46.4,*,0.52,G,999.9,10000
60710099999,2011-12-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.9,21,44.5,21,1024.1,8,16.1,8,6.7,21,3.4,21,7.0,999.9,66.2,*,44.6, ,0.0,G,999.9,0
60710099999,2011-12-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.4,22,49.9,22,1025.8,8,17.9,8,6.7,22,8.9,22,20.0,23.9,66.9, ,46.6, ,0.0,G,999.9,0
60710099999,2011-12-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.7,20,44.5,20,1021.2,8,13.3,8,7.2,20,6.5,20,13.0,999.9,66.7, ,51.8,*,0.0,G,999.9,0
60710099999,2011-12-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.0,22,51.5,22,1013.8,8,5.9,8,6.2,22,10.1,22,28.9,40.0,62.6,*,50.0,*,0.1,G,999.9,10000
60710099999,2011-12-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.5,22,44.5,22,1015.3,8,7.3,8,4.9,22,6.0,22,15.0,999.9,53.2, ,44.6,*,1.35,G,999.9,10000
60710099999,2011-12-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.5,21,39.7,21,1019.1,8,11.0,8,5.4,21,16.9,21,28.0,42.0,55.0, ,43.2, ,1.97,G,999.9,10010
60710099999,2011-12-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.0,20,44.9,20,1021.4,8,13.4,8,6.1,20,12.6,20,25.1,36.9,56.8, ,45.3, ,0.63,G,999.9,10010
60710099999,2011-12-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.2,21,46.1,21,1017.1,8,9.1,8,5.5,21,17.7,21,21.0,29.9,58.1, ,47.8, ,1.12,G,999.9,10010
60710099999,2011-12-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.5,22,51.9,22,1019.1,8,11.1,8,5.7,22,11.0,22,25.1,35.0,62.1, ,52.9, ,0.65,G,999.9,10000
60710099999,2011-12-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.3,21,52.0,21,1023.5,7,15.6,7,6.5,21,10.3,21,16.9,999.9,61.3, ,55.2, ,0.06,G,999.9,10000
60710099999,2011-12-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.1,22,49.2,22,1024.7,8,16.7,8,6.5,22,16.1,22,23.9,34.0,62.2, ,55.2, ,0.03,G,999.9,0
60710099999,2011-12-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.8,24,45.2,24,1026.3,7,18.3,7,6.3,24,15.4,24,27.0,35.9,57.2, ,50.0,*,0.0,G,999.9,10000
60710099999,2011-12-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.3,22,47.6,22,1029.5,7,21.4,7,6.0,22,2.5,22,4.1,999.9,57.2, ,46.4,*,0.84,G,999.9,10000
60710099999,2011-12-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.5,21,48.2,21,1029.0,8,20.9,8,5.9,21,2.9,21,8.9,999.9,54.0, ,46.0, ,0.91,G,999.9,10000
60710099999,2011-12-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.6,23,44.6,23,1025.9,8,17.8,8,6.8,23,3.1,23,8.9,999.9,59.0,*,41.0,*,0.87,G,999.9,10000
60710099999,2011-12-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.2,24,46.4,24,1023.5,8,15.5,8,5.6,24,9.6,24,21.0,28.9,55.4,*,40.1, ,0.16,G,999.9,10000
60710099999,2011-12-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.7,21,45.5,21,1021.5,8,13.5,8,5.7,21,25.6,21,33.0,47.0,57.7, ,50.0, ,0.43,G,999.9,10000
60710099999,2011-12-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.8,21,51.0,21,1023.4,8,14.9,8,6.2,21,24.1,21,33.0,42.0,59.7, ,54.3,*,0.34,G,999.9,10000
60710099999,2012-01-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.8,21,51.8,21,1026.6,8,18.6,8,6.4,21,8.8,21,13.0,999.9,59.5, ,54.5, ,0.24,G,999.9,10000
60710099999,2012-01-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.2,24,49.0,24,1025.7,8,17.7,8,6.9,24,6.5,24,13.0,999.9,64.8, ,45.9, ,0.01,G,999.9,10000
60710099999,2012-01-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.5,22,44.4,22,1025.9,8,17.9,8,6.2,22,14.1,22,21.0,33.0,59.5, ,50.0,*,0.43,G,999.9,10010
60710099999,2012-01-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.5,22,48.4,22,1027.0,7,19.0,8,6.3,22,17.4,22,25.1,34.0,60.1, ,54.3, ,0.33,G,999.9,0
60710099999,2012-01-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.2,23,46.9,23,1021.7,7,13.7,7,6.5,23,21.2,23,27.0,37.9,61.0, ,55.9, ,0.02,G,999.9,0
60710099999,2012-01-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.5,23,42.4,23,1014.6,8,6.7,8,6.1,23,23.0,23,28.9,46.0,60.8, ,53.6,*,0.0,G,999.9,0
60710099999,2012-01-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.1,23,42.0,23,1023.0,8,15.0,8,6.1,23,16.8,23,20.0,29.9,58.3, ,53.6,*,0.0,G,999.9,0
60710099999,2012-01-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.9,20,47.5,20,1023.4,8,15.5,8,6.7,20,20.7,20,23.9,32.1,61.3, ,54.1, ,0.02,G,999.9,0
60710099999,2012-01-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.6,22,46.8,22,1023.3,8,15.3,8,6.9,22,11.5,22,22.9,30.9,58.8, ,46.4,*,0.0,G,999.9,10000
60710099999,2012-01-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.4,23,43.7,23,1029.7,8,21.6,8,7.1,23,4.2,23,11.1,999.9,59.4, ,40.6, ,0.03,G,999.9,0
60710099999,2012-01-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.5,21,47.0,21,1030.7,8,22.6,8,6.7,21,3.9,21,9.9,999.9,60.1, ,44.6,*,0.11,G,999.9,10000
60710099999,2012-01-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.7,21,43.5,21,1032.0,7,23.9,7,6.6,21,4.8,21,7.0,999.9,59.0,*,39.2,*,0.0,G,999.9,0
60710099999,2012-01-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.7,23,41.2,23,1026.2,8,18.1,8,6.4,23,5.2,23,11.1,999.9,60.8,*,39.2, ,0.0,G,999.9,0
60710099999,2012-01-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.7,24,43.1,24,1020.2,8,12.2,8,6.3,24,5.4,24,8.9,999.9,57.2,*,40.8, ,0.0,G,999.9,10000
60710099999,2012-01-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.1,21,47.9,21,1017.3,7,9.2,7,5.6,21,7.4,21,9.9,999.9,56.7, ,48.0,*,0.08,G,999.9,10010
60710099999,2012-01-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.7,22,45.6,22,1014.9,8,7.0,8,6.3,22,4.6,22,8.9,999.9,60.4, ,46.4,*,0.55,G,999.9,10000
60710099999,2012-01-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.5,22,45.9,22,1021.1,8,13.1,8,6.3,22,8.3,22,12.0,999.9,58.1, ,46.0, ,0.0,G,999.9,10000
60710099999,2012-01-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.5,23,42.4,23,1030.5,8,22.4,8,6.7,23,5.0,23,9.9,999.9,55.8, ,42.8,*,0.06,G,999.9,0
60710099999,2012-01-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.5,19,40.0,19,1035.9,8,27.6,8,7.1,19,4.7,19,9.9,999.9,57.2, ,37.0, ,0.0,G,999.9,0
60710099999,2012-01-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.7,21,43.3,21,1030.3,8,22.2,8,6.9,21,13.7,21,20.0,999.9,58.6, ,45.0, ,0.0,G,999.9,0
60710099999,2012-01-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.1,23,48.1,23,1024.8,8,16.8,8,6.4,23,16.0,23,22.9,32.1,60.8, ,51.8,*,0.0,G,999.9,10000
60710099999,2012-01-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.3,23,49.7,23,1021.4,8,13.4,8,7.0,23,12.8,23,19.0,999.9,60.8, ,53.6,*,0.01,G,999.9,0
60710099999,2012-01-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.9,22,49.0,22,1017.1,8,9.1,8,6.3,22,9.6,22,18.1,999.9,60.8,*,51.8,*,0.0,G,999.9,10000
60710099999,2012-01-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.1,20,47.6,20,1017.3,8,9.4,8,6.4,20,21.0,20,26.0,35.9,59.4, ,51.6, ,0.59,G,999.9,10000
60710099999,2012-01-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.1,22,47.3,22,1018.7,8,10.7,8,6.0,22,14.1,22,21.0,999.9,58.1, ,52.7,*,0.02,G,999.9,10000
60710099999,2012-01-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.4,24,47.7,24,1019.2,8,11.2,8,6.4,24,4.2,24,8.0,999.9,61.3, ,46.4,*,0.18,G,999.9,0
60710099999,2012-01-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.7,22,45.5,22,1019.2,8,11.2,8,6.3,22,7.4,22,9.9,999.9,63.1, ,44.2, ,0.0,G,999.9,0
60710099999,2012-01-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.6,22,43.2,22,1018.3,7,10.3,7,6.4,22,5.2,22,8.0,999.9,62.6,*,46.4,*,0.0,G,999.9,0
60710099999,2012-01-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.4,22,45.4,22,1014.0,8,6.1,8,6.5,22,5.7,22,12.0,999.9,57.2, ,44.2, ,0.0,G,999.9,10000
60710099999,2012-01-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.3,24,44.5,24,1011.3,8,3.3,8,5.2,24,7.6,24,15.0,34.0,51.8,*,44.2, ,0.33,G,999.9,10010
60710099999,2012-01-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.4,20,45.0,20,1018.1,8,10.1,8,6.2,20,10.3,20,20.0,22.9,58.1, ,46.4,*,1.69,G,999.9,10000
60710099999,2012-02-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.4,20,41.2,20,1014.3,8,6.3,8,6.0,20,7.6,20,13.0,999.9,54.5, ,45.0, ,0.02,G,999.9,10000
60710099999,2012-02-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.1,22,39.9,22,1007.0,8,999.0,8,6.2,22,3.9,22,8.0,999.9,64.4,*,40.6, ,0.09,G,999.9,0
60710099999,2012-02-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.5,22,40.4,22,1005.2,8,997.6,7,5.4,22,11.2,22,27.0,39.0,55.6,*,43.9, ,0.0,G,999.9,10000
60710099999,2012-02-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",41.8,24,37.0,24,1017.3,8,9.1,8,4.6,24,8.9,24,15.0,22.9,48.7,*,37.0,*,0.48,G,999.9,10000
60710099999,2012-02-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",37.4,22,35.4,22,1019.1,8,10.8,8,5.3,22,10.6,22,15.0,999.9,43.9, ,33.8,*,0.97,G,999.9,11010
60710099999,2012-02-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",42.2,19,36.3,19,1013.4,8,5.3,8,5.1,19,14.9,19,28.0,43.9,46.9, ,34.3, ,1.79,G,999.9,10010
60710099999,2012-02-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",43.7,21,35.1,21,1008.6,8,0.3,8,5.4,21,20.3,21,28.9,43.9,47.3, ,39.2,*,0.55,G,999.9,10010
60710099999,2012-02-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",40.8,20,38.4,20,1013.7,7,5.6,7,4.5,20,9.7,20,15.0,25.1,43.2, ,35.6,*,0.97,G,999.9,10110
60710099999,2012-02-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",45.5,21,43.0,21,1020.1,8,12.0,8,5.4,21,7.9,21,11.1,999.9,48.9, ,41.5, ,1.75,G,999.9,10000
60710099999,2012-02-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",46.3,22,41.7,22,1017.8,8,9.7,8,5.4,22,12.0,22,18.1,999.9,51.8, ,44.4, ,0.63,G,999.9,10000
60710099999,2012-02-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",43.9,24,39.6,24,1016.4,8,8.1,8,5.5,24,6.2,24,8.9,999.9,49.1, ,39.2,*,0.67,G,999.9,10000
60710099999,2012-02-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",39.3,20,36.5,20,1018.1,8,9.9,8,5.4,20,7.9,20,16.9,999.9,43.7, ,37.4,*,0.76,G,999.9,10010
60710099999,2012-02-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",41.1,22,34.3,22,1018.2,8,10.0,8,6.2,22,8.5,22,15.9,999.9,49.8, ,31.1, ,0.45,G,999.9,10010
60710099999,2012-02-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",40.6,22,36.5,22,1016.5,8,8.4,8,5.6,22,7.7,22,15.9,22.0,45.1, ,35.4, ,0.61,G,999.9,10010
60710099999,2012-02-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",45.5,23,39.5,23,1019.9,8,11.8,8,5.9,23,12.7,23,23.9,28.9,50.9, ,39.7, ,0.57,G,999.9,10000
60710099999,2012-02-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.7,22,42.4,22,1018.9,8,10.9,8,6.0,22,14.9,22,20.0,34.0,55.4, ,43.9, ,0.49,G,999.9,10000
60710099999,2012-02-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.9,20,45.3,20,1024.1,8,16.0,8,6.4,20,3.9,20,14.0,999.9,54.1, ,42.8,*,0.41,G,999.9,10000
60710099999,2012-02-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.7,22,41.2,22,1023.0,8,14.9,8,6.5,22,4.3,22,8.9,999.9,61.2, ,38.1, ,0.29,G,999.9,0
60710099999,2012-02-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.0,23,43.4,23,1020.6,8,12.5,8,6.7,23,4.1,23,8.0,999.9,59.2, ,38.5, ,0.0,G,999.9,0
60710099999,2012-02-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.9,21,45.2,21,1022.3,8,14.2,8,6.7,21,5.3,21,12.0,999.9,56.8, ,46.4,*,0.01,G,999.9,10000
60710099999,2012-02-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.7,22,44.1,22,1021.7,8,13.6,8,6.4,12,6.4,22,12.0,15.9,54.3, ,45.3, ,0.46,G,999.9,10000
60710099999,2012-02-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.5,23,47.8,23,1012.7,8,4.7,8,4.1,16,14.7,23,23.9,37.9,53.6,*,46.2, ,0.91,G,999.9,10000
60710099999,2012-02-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.3,23,49.5,23,1021.4,8,13.4,8,5.1,23,7.6,23,14.0,28.0,55.4, ,51.1, ,2.45,G,999.9,10000
60710099999,2012-02-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.1,22,45.7,22,1028.5,8,20.4,8,6.8,22,5.9,22,14.0,999.9,59.2, ,44.6,*,0.11,G,999.9,0
60710099999,2012-02-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.7,22,43.8,22,1024.2,8,16.1,8,6.9,22,1.1,22,6.0,999.9,59.0,*,39.7, ,0.0,G,999.9,0
60710099999,2012-02-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.4,22,45.2,22,1016.4,8,8.4,8,6.1,22,13.6,22,25.1,35.0,59.0, ,37.8, ,0.0,G,999.9,10000
60710099999,2012-02-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.5,21,43.9,21,1020.7,8,12.7,8,6.6,21,6.2,21,19.0,28.9,61.0, ,37.4,*,0.06,G,999.9,0
60710099999,2012-02-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.7,19,37.6,19,1023.4,8,15.3,8,6.8,19,4.3,19,9.9,999.9,61.2, ,35.6, ,0.0,G,999.9,0
